organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	(TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	5	6	10
9606	Homo sapiens	Primates	(Jun	JUN	JUN	3725	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	(Jun	JUN	JUNB	3726	famplex_relations	5	6	10
9606	Homo sapiens	Primates	(Jun	JUN	JUND	3727	famplex_relations	5	6	10
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	5	6	10
