organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GLİr	GLR	GCGR	2642	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GLİr	GLR	GLRA2	2742	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Hh/GLI	GLI	GLI1	2735	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	BCL2.	BCL2	BCL2	596	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	BCL2.	BCL2	BCL2	596	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Ptch1,	PTCH1	PTCH1	5727	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Ptch1,GLI1,BCL2.	GLI1	GLI1	2735	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Ptch1,GLI1,BCL2.	PTCH1	PTCH1	5727	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GLI1,	GLI1	GLI1	2735	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CyclinD1,IGFL1,	IGFL1	IGFL1	374918	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IGFL1,	IGFL1	IGFL1	374918	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT1	7471	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT2	7472	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT2B	7482	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT3	7473	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT3A	89780	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT4	54361	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT6	7475	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT7A	7476	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT7B	7477	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT8A	7478	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT8B	7479	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT9A	7483	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT9B	7484	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT10A	80326	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT10B	7480	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT11	7481	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT16	51384	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT5A	7474	famplex_relations	10	12
9606	Homo sapiens	Primates	HOXDB,WNT	WNT	WNT5B	81029	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	12
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	Hh/GLI	GLI	gli	30097	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	BCL2.	BCL2	bcl2a	570772	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	Ptch1,	PTCH1	ptch1	30189	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	Ptch1,	PTCH1	ptch2	30181	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	Ptch1,GLI1,BCL2.	GLI1	gli1	352930	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	Ptch1,GLI1,BCL2.	PTCH1	ptch1	30189	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	Ptch1,GLI1,BCL2.	PTCH1	ptch2	30181	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	GLI1,	GLI1	gli1	352930	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	CyclinD1,IGFL1,	CCND1	ccnd1	30222	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	BCL2.	BCL2	Bcl2	12043	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	BCL2.	BCL2	Bcl2	12043	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	Ptch1,	PTCH1	Ptch1	19206	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Ptch1,GLI1,BCL2.	GLI1	Gli1	14632	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Ptch1,GLI1,BCL2.	PTCH1	Ptch1	19206	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	GLI1,	GLI1	Gli1	14632	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	CyclinD1,IGFL1,	CCND1	Ccnd1	12443	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	GSK3B	GSK3B	GSK3A	418335	ncbigene_synonym	8	8
9031	Gallus gallus	Vertebrates	GLI	GLI	GLI1	396045	ncbigene_synonym	8	8
9031	Gallus gallus	Vertebrates	SUFU	SUFU	SUFU	374118	ncbigene_symbol	8	8
9031	Gallus gallus	Vertebrates	Hh/GLI	GLI	GLI1	396045	ncbigene_synonym	8	8
9031	Gallus gallus	Vertebrates	SMO	SMO	SMO	395949	ncbigene_symbol	8	8
9031	Gallus gallus	Vertebrates	BCL2.	BCL2	BCL2	396282	ncbigene_symbol	8	8
