organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AMAP1	AMAP1	ASAP1	50807	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AMAP1	AMAP1	MYCBPAP	84073	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GEP100	GEP100	IQSEC1	9922	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	EPB41L5	EPB41L5	EPB41L5	57669	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	GGT-II	GGT2	GGT2P	728441	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	HMGCR*	HMGCR	HMGCR	3156	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9	10
