organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	DDX25	DDX25	DDX25	29118	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	DDX60L	DDX60L	DDX60L	91351	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	DDX60	DDX60	DDX60	55601	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	DHX36	DHX36	DHX36	170506	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	DHX30	DHX30	DHX30	22907	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	DDX17	DDX17	DDX17	10521	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	DDX6	DDX6	DDX6	1656	ncbigene_symbol	17	26
