organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	C1s	C1S	C1s	192262	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	C4a	C4A	C4a	24233	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	C4b	C4B	C4b	406161	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	(C3	C3	C3	24232	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	(C5	C5	C5	362119	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	C7	C7	C7	117517	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	C9	C9	C9	117512	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	8	9	16
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	8	9	16
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	8	9	16
