organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFN1@	3438	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA1	3439	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA2	3440	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA17	3451	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA4	3441	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA5	3442	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA6	3443	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA7	3444	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA8	3445	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA10	3446	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA13	3447	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA14	3448	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA16	3449	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA21	3452	famplex_relations	9	15	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	9	15	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	9	15	18
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	9	15	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	9	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	15	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	9	15	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	9	15	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	IL12,IL6,IL8,TNFa	IL8	CXCL8	3576	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	IL12,IL6,IL8,TNFa	IL6	IL6	3569	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	IL12,IL6,IL8,TNFa	IL12	IL12A	3592	famplex_relations	9	15	18
9606	Homo sapiens	Primates	IL12,IL6,IL8,TNFa	IL12	IL12B	3593	famplex_relations	9	15	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	ncbigene_synonym	9	15	18
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	9	4	12
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	9	4	12
7955	Danio rerio	Vertebrates	IL12,IL6,IL8,TNFa	IL8	cxcl8a	100002946	ncbigene_synonym	9	4	12
7955	Danio rerio	Vertebrates	IL12,IL6,IL8,TNFa	IL6	il6	100885851	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	9	4	12
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	9	4	12
