organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mir-499	MIR499	MIR499A	574501	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	mir-150	MIR-150	MIR150	406942	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	mir-214	MIR-214	MIR214	406996	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	DUOXA2	DUOXA2	DUOXA2	405753	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	SCGB3A1	SCGB3A1	SCGB3A1	92304	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	RAB36	RAB36	RAB36	9609	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	PLAC1	PLAC1	PLAC1	10761	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	DOCK6	DOCK6	DOCK6	57572	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	mir-21	MIR-21	MIR21	406991	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	SLC16A9	SLC16A9	SLC16A9	220963	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	INSRR	INSRR	INSRR	3645	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	LRRC8A	LRRC8A	LRRC8A	56262	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	SPRR3	SPRR3	SPRR3	6707	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	mir-378	MIR378	MIR378A	494327	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	OSBPL7	OSBPL7	OSBPL7	114881	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	TMPRSS4	TMPRSS4	TMPRSS4	56649	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	ANGPTL1	ANGPTL1	ANGPTL1	9068	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	INHIBINB.	INHIBINB	INHA	3623	famplex_relations	33	47
9606	Homo sapiens	Primates	INHIBINB.	INHIBINB	INHBB	3625	famplex_relations	33	47
9606	Homo sapiens	Primates	INHIBIN	INHIBIN	INHA	3623	famplex_relations	33	47
9606	Homo sapiens	Primates	INHIBIN	INHIBIN	INHBA	3624	famplex_relations	33	47
9606	Homo sapiens	Primates	INHIBIN	INHIBIN	INHBB	3625	famplex_relations	33	47
9606	Homo sapiens	Primates	mir-145	MIR-145	MIR145	406937	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	33	47
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	33	47
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	33	47
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	THEM4	THEM4	THEM4	117145	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	TRPV2	TRPV2	TRPV2	51393	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	FAM168A	FAM168A	FAM168A	23201	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	BTN1A1	BTN1A1	BTN1A1	696	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	PROKR1	PROKR1	PROKR1	10887	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	FOXO6	FOXO6	FOXO6	100132074	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	 ́Sema6d	SEMA6D	SEMA6D	80031	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	FUT6	FUT6	FUT6	2528	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	IP6K3	IP6K3	IP6K3	117283	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	33	47
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	33	47
9606	Homo sapiens	Primates	CLEC4A	CLEC4A	CLEC4A	50856	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	mir-210	MIR-210	MIR210	406992	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	TINAG	TINAG	TINAG	27283	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	TINAG	TINAG	TINAG	27283	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	Tk1	TK1	TK1	7083	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	UXS1	UXS1	UXS1	80146	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	AFM	AFM	AFM	173	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	mir-149	MIR-149	MIR149	406941	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	Cpe	CPE	CPE	1363	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	mir-761	MIR761	MIR761	100313892	ncbigene_symbol	33	47
