organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	→→→GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	CARD8	CARD8	CARD8	22900	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	CARD8/NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	5	12
