organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	4	8
9606	Homo sapiens	Primates	fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	4	8
9606	Homo sapiens	Primates	fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	4	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	С3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	4	8
7955	Danio rerio	Vertebrates	lectins,>	LECTIN	lectin	560034	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	C4,C2	C4	c4	566261	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	С3b	C3B	c3a.2	30491	ncbigene_synonym	3	2	5
