organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	12	10
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	12	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	12	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12	10
