organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	(TRKB	TRKB	Ntrk2	18212	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SNAP-25	SNAP-25	Snap25	20614	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRKB	TRKB	Ntrk2	18212	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NR2B	NR2B	Grin2b	14812	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	(PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	LTP/LTD	LTP	Ltp	109912	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	GSK3B/a	GSK3B	Gsk3b	56637	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	GSK3B/a	GSK3B	Gsk3b	56637	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	GSK3B/a	GSK3A	Gsk3a	606496	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MKP1	MKP1	Dusp1	19252	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	HSF1	HSF1	Hsf1	15499	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	(TRKB	TRKB	Ntrk2	25054	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	SNAP-25	SNAP25	Snap25	25012	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	TRKB	TRKB	Ntrk2	25054	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	PSD95	PSD95	Dlg4	29495	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	(PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	GSK3B/a	GSK3B	Gsk3b	84027	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	GSK3B/a	GSK3A	Gsk3a	50686	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	MKP1	MKP1	Dusp1	114856	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	HSF1	HSF1	Hsf1	79245	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	11
9925	Capra hircus	Mammals	BDNF	BDNF	BDNF	102180782	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	SNAP-25	SNAP25	SNAP25	102182144	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	GSK3B/a	GSK3B	GSK3B	102176363	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	GSK3B/a	GSK3A	GSK3A	102178478	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	GSK3B	GSK3B	GSK3B	102176363	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	HSF1	HSF1	HSF1	102178552	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	BDNF	BDNF	BDNF	100009689	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	BDNF	BDNF	BRD1	100050039	ncbigene_synonym	6	5
9796	Equus caballus	Mammals	SNAP-25	SNAP25	SNAP25	100051273	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	GSK3B/a	GSK3B	GSK3B	100061033	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	GSK3B/a	GSK3A	GSK3A	100069693	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	GSK3B	GSK3B	GSK3B	100061033	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	HSF1	HSF1	HSF1	100063350	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(TRKB	TRKB	NTRK2	4915	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SNAP-25	SNAP-25	SNAP25	6616	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NR2B	NR2B	GRIN2B	2904	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14
