organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Mindbomb	MINDBOMB	mib1	39750	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Deltex	DELTEX	dx	31589	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Kurtz	KURTZ	krz	53554	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	ESCRTITCH/Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	ESCRTITCH/Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Lgd	LGD	l(2)gd1	34543	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	AP-3	AP-3	cm	31647	ncbigene_synonym	4	14
