organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	ITGB8	ITGB8	ITGB8	3696	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	ITGA2B	ITGA2B	ITGA2B	3674	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	ITGAX	ITGAX	ITGAX	3687	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	ITGB5	ITGB5	ITGB5	3693	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	(ITGAD	ITGAD	ITGAD	3681	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	COL18A1	COL18A1	COL18A1	80781	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	AGRN	AGRN	AGRN	375790	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	ITGA7	ITGA7	ITGA7	3679	ncbigene_symbol	21	21
