organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MMR	MMR	Atp9b	50771	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	MSH3	MSH3	Msh3	17686	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	MSH2)	MSH2	Msh2	17685	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MSH2)	MSH2	MSH2	4436	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MSH2)	MSH2	MSH2	4436	ncbigene_synonym	3	3
