organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	b-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100309480	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100309532	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100309596	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100309684	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100309717	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100309733	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100310022	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100310025	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100310058	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100310176	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100310605	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100310606	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100310614	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100529525	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100529790	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884198	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884199	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884200	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884201	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884204	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884206	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884275	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884359	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884386	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884388	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884389	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884391	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884405	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884406	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884448	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884488	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884489	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884490	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884518	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	100884571	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054569	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054574	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054576	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054607	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054608	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054609	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054613	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054618	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054619	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054620	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054692	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054694	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054754	ncbigene_symbol	58	3
9031	Gallus gallus	Vertebrates	en	EN	EN	101054755	ncbigene_symbol	58	3
