organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	6	11
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MuRF1	MURF1	TRIM63	84676	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	RXRa/LXRa	LXRA	NR1H3	10062	ncbigene_synonym	7	6	11
