organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_synonym	14	14
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR7	100037296	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR8	397384	ncbigene_synonym	14	14
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	Tollip	TOLLIP	TOLLIP	100625123	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	Hsp27	HSP27	HSPB1	493184	ncbigene_synonym	14	14
9823	Sus scrofa	Mammals	Hsp70	HSP70	HSPA6	396906	ncbigene_synonym	14	14
9823	Sus scrofa	Mammals	Bax	BAX	BAX	396633	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	IRF-7	IRF7	IRF7	100037289	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	IRF-3	IRF3	IRF3	396656	ncbigene_symbol	14	14
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	14	14
9823	Sus scrofa	Mammals	IFN-a	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	14	14
9544	Macaca mulatta	Primates	TLR2	TLR2	TLR2	574290	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	TLR7	TLR7	TLR7	574291	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	Tollip	TOLLIP	TOLLIP	702587	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	Bcl-2	BCL2	BCL2	707407	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	Hsp70	HSP70	HSPA1A	720054	ncbigene_synonym	10	11
9544	Macaca mulatta	Primates	Bax	BAX	BAX	718948	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	IRF-7	IRF7	IRF7	699578	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	IRF-3	IRF3	IRF3	718970	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Ship1	SHIP1	Inpp5d	16331	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Tollip	TOLLIP	Tollip	54473	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	p105	P105	Nedd9	18003	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	p105	P105	Nfkb1	18033	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	p105	P105	Scyl1	78891	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Hsp27	HSP27	Hspb2	69253	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Hsp70	HSP70	Hspa1b	15511	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	IRF-7	IRF7	Irf7	54123	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	9	20
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	9	16
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	9	16
10116	Rattus norvegicus	Rodents	Tollip	TOLLIP	Tollip	361677	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	9	16
10116	Rattus norvegicus	Rodents	Hsp27	HSP27	Hspb1	24471	ncbigene_synonym	9	16
10116	Rattus norvegicus	Rodents	Hsp70	HSP70	Hspa4	266759	ncbigene_synonym	9	16
10116	Rattus norvegicus	Rodents	Hsp70	HSP70	Hspa1b	108348108	ncbigene_synonym	9	16
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	16
10116	Rattus norvegicus	Rodents	IRF-7	IRF7	Irf7	293624	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	IRF-3	IRF3	Irf3	292892	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	22
9606	Homo sapiens	Primates	Ship1	SHIP1	INPP5D	3635	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	8	22
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	8	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	8	22
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	8	22
