organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EPB41L3	EPB41L3	EPB41L3	23136	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	9	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	9	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	9	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	9	10
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	EpCAM	EPCAM	EPCAM	4072	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	NHS	NHS	NHS	4810	ncbigene_symbol	7	9	10
