organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Arg/Abl	ABL	ABL1	25	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Arg/Abl	ABL	MTTP	4547	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Arg/Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Arg/Abl	ABL	ABL1	25	famplex_relations	22	18
9606	Homo sapiens	Primates	Arg/Abl	ABL	ABL2	27	famplex_relations	22	18
9606	Homo sapiens	Primates	Arg/Abl	ARG	ABL2	27	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Arg/Abl	ARG	RERE	473	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	22	18
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	22	18
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	22	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	22	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	22	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	22	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	22	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	22	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	22	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	22	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	PTEN&	PTEN	PTEN	5728	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	ETV1/4/5	ETV5	ETV5	2119	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	ETV1/4/5	ETV4	ETV4	2118	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	ETV1/4/5	ETV1	ETV1	2115	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	22	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	22	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	22	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	22	18
