organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DAP	DAP	asd	947939	ncbigene_synonym	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lyss	LYSS	lysS	947372	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapA	DAPA	dapA	946952	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapB	DAPB	dapB	944762	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapD	DAPD	dapD	944862	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgA	ARGA	argA	947289	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Argu	ARGU	argU	945161	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapC	DAPC	argD	947864	ncbigene_synonym	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LysZ?	LYSZ	lysZ	945352	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgB	ARGB	argB	948464	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapE	DAPE	dapE	948313	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgC	ARGC	argC	948455	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LysY?	LYSY	lysY	945342	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapF	DAPF	dapF	948364	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LysA	LYSA	lysA	947313	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgE?	ARGE	argE	948456	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgF	ARGF	argF	944844	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgG	ARGG	argG	947590	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgH	ARGH	argH	948463	ncbigene_symbol	17	2	19
