organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	TRIM	TRIM	Trat1	77647	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	DTX4	DTX4	Dtx4	207521	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	NEMO/TBK1	NEMO	Ikbkg	16151	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	NEMO/TBK1	TBK1	Tbk1	56480	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	/IKKE	IKKE	Ikbke	56489	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	TRIP	TRIP	Traip	22036	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	TRIM27	TRIM27	Trim27	19720	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	TRIM21	TRIM21	Trim21	20821	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	IFNA/IFNB/CXCL10	IFNA	Ifna	111654	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	IFNA/IFNB/CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	IFNA/IFNB/CXCL10	IFNB	Ifnb1	15977	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	17
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	DTX4	DTX4	DTX4	23220	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	NEMO/TBK1	NEMO	IKBKG	8517	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NEMO/TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	/IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TRIM27	TRIM27	TRIM27	5987	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFN1@	3438	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA1	3439	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA2	3440	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA17	3451	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA1	3439	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA2	3440	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA4	3441	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA5	3442	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA6	3443	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA7	3444	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA8	3445	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA10	3446	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA13	3447	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA14	3448	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA16	3449	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA17	3451	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNA	IFNA21	3452	famplex_relations	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNB	IFNB1	3456	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNA/IFNB/CXCL10	IFNB	IFNB1	3456	famplex_relations	10	17
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	10	17
