organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	JaK2	JAK2	jak2b	30298	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	P38/ERK/JNK	JNK	mapk8b	65236	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	P38/ERK/JNK	P38	mapk14a	65237	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	NO,IL-6,TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	NO,IL-6,TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	JaK2	JAK2	JAK2	3717	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	JNK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	JNK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	JNK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	P38/ERK/JNK	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	IKBA/NFKB	IKBA	NFKBIA	4792	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IKBA/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IKBA/NFKB	NFKB	RELA	5970	famplex_relations	4	15
9606	Homo sapiens	Primates	IKBA/NFKB	NFKB	RELB	5971	famplex_relations	4	15
9606	Homo sapiens	Primates	IKBA/NFKB	NFKB	REL	5966	famplex_relations	4	15
9606	Homo sapiens	Primates	IKBA/NFKB	NFKB	NFKB1	4790	famplex_relations	4	15
9606	Homo sapiens	Primates	IKBA/NFKB	NFKB	NFKB2	4791	famplex_relations	4	15
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NO,IL-6,TNFa	TNFA	TNF	7124	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NO,IL-6,TNFa	IL-6	IL6	3569	ncbigene_synonym	4	15
