organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	a1,24	A1	Col4a1	33727	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	a1,24	A1	Ca-alpha1D	34950	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	a1,24	A1	alphaTub84B	40848	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	a1,24	A1	nAChRalpha1	42918	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	a1,24	A1	wb	43946	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	a1,24	A1	Prosalpha1	45780	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	a1,5	A5	a5	33317	ncbigene_symbol	8	35	17
7227	Drosophila melanogaster	Invertebrates	a1,5	A5	Prosalpha5	36951	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	8	35	17
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	(XIV)	XIV	bin	38766	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	(XIV)	XIV	l(1)14Ad	45455	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	(XIV)	XIV	anon-XIV	5657551	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	p97	P97	TER94	36040	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	p97	P97	Rpn1	40174	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	l(1)14Ai	45453	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	l(3)65CEc	46453	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	l(2)46Df	47343	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	anon-48Aj	5657426	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	anon-XII	5657553	ncbigene_synonym	8	35	17
7227	Drosophila melanogaster	Invertebrates	EDEM1	EDEM1	Edem1	31154	ncbigene_symbol	8	35	17
