organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	apo(a)	APO(A)	APOA1	335	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	(Rho-GTP	RHO	RHO	6010	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	(Rho-GTP	RHO	RHOD	29984	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	(Rho-GTP	RHO	RHOA	387	famplex_relations	2	7	6
9606	Homo sapiens	Primates	(Rho-GTP	RHO	RHOB	388	famplex_relations	2	7	6
9606	Homo sapiens	Primates	(Rho-GTP	RHO	RHOC	389	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Rhok	RHOK	GRK1	6011	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	7	6
