organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cse	CSE	Nfs1	34613	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cse	CSE	Cse1	35016	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cse	CSE	Cth	37143	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cycle;	CYCLE	CycE	34924	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cycle;	CYCLE	cyc	40162	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PLA)	PLA	Pla	251551	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(SAH)	SAH	sah	5658327	ncbigene_symbol	3	6
