organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	VIT	VIT	VIT	5212	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Nede+	NEDE	NEDE	619410	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	NADE	NADE	BEX3	27018	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(nan	NAN	SCN11A	11280	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Ag2	AG2	AGR2	10551	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Ag2	AG2	C11orf96	387763	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(early	EARLY	lds	45894	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(nan	NAN	nan	39571	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	(nan	NAN	nansen	5658279	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Ag2	AG2	ArfGAP3	40487	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	IT.	IT	I-t	41414	ncbigene_symbol	5	8	8
