organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	FPGS	FPGS	Fpgs	32212	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	3	7
