organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALX/FPR2	FPR2	FPR2	2358	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ALX/FPR2	ALX	HSH2D	84941	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	3	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	ALX/FPR2	FPR2	Fpr2	690158	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-4R	IL4R	Il4r	25084	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Arg1	ARG1	Arg1	29221	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	ALX/FPR2	FPR2	FPR2	100351550	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	IL-4R	IL4R	IL4R	100337721	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	PPAR	PPAR	PPARA	100356422	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	Arg1	ARG1	ARG1	100008814	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	STAT6	STAT6	STAT6	100344264	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ALX/FPR2	FPR2	Fpr2	14289	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	ALX/FPR2	ALX	Fpr3	14294	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ALX/FPR2	ALX	Hsh2d	209488	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	IL-4R	IL4R	Il4ra	16190	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Ym1	YM1	Chil3	12655	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	3	6	7
9913	Bos taurus	Mammals	IL-4R	IL4R	IL4R	404154	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Arg1	ARG1	ARG1	513608	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	STAT6	STAT6	STAT6	353105	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	IL-4R	IL4R	IL4R	102176382	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Arg1	ARG1	ARG1	100860853	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	STAT6	STAT6	STAT6	102180571	ncbigene_symbol	3	NA	3
