organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Visfatin	VISFATIN	NAMPT	10135	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NAMPT/Visfatin	VISFATIN	NAMPT	10135	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NAMPT/Visfatin	NAMPT	NAMPT	10135	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Nam.	NAM	STAC3	246329	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Nam-	NAM	STAC3	246329	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Visfatin	VISFATIN	Nampt	59027	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	NAMPT/Visfatin	VISFATIN	Nampt	59027	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	NAMPT/Visfatin	NAMPT	Nampt	59027	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	3	4
