organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	apiI	AP2	AP-2alpha	33211	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	apiI	AP2	TfAP-2	40398	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	apiI	AP2	AP-2sigma	42525	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	bap	BAP	bap	42537	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	bap	BAP	AP-1-2beta	32987	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	(e)•e	EE	ee	45290	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	apiI	AP2	FABP4	2167	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	apiI	AP2	GTF3A	2971	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	apiI	AP2	TFAP2A	7020	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	bap	BAP	PHB2	11331	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	bap	BAP	SIL1	64374	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	api	API	SERPINF2	5345	ncbigene_synonym	NA	6	3
