organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAPAT	DAPAT	GNPAT	8443	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	psll	PSL1	SPPL2B	56928	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PRK/CP2/GADPH	CP2	CP	1356	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	D2HGDH	D2HGDH	D2HGDH	728294	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IVDH	IVDH	IVD	3712	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	C:N	CN	cn	35724	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh2	32545	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh1	35728	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PRK/CP2/GADPH	CP2	Lcp2	35818	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GAD1	GAD1	Gad1	38484	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	D2HGDH	D2HGDH	D2hgdh	31184	ncbigene_symbol	7	11	11
