organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	Pfn	PFN	Pfn1	18643	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	Pfn	PFN	Pfn2	18645	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	Pfn	PFN	Prf1	18646	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1A	7132	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1B	7133	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF4	7293	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF8	943	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF9	3604	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10A	8797	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10B	8795	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10C	8794	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10D	8793	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11A	8792	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11B	4982	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF12A	51330	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13B	23495	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13C	115650	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF14	8764	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF17	608	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF18	8784	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF19	55504	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF21	27242	famplex_relations	2	11	13
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF25	8718	famplex_relations	2	11	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	11	13
