organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec61	SEC61	SEC61	851095	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec61/SSH	SEC61	SEC61	851095	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Get3	GET3	GET3	851458	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex19-	PEX19	PEX19	851494	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex3	PEX3	PEX3	851929	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pex1	PEX1	PEX1	853636	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pex1/Pex6)	PEX1	PEX1	853636	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pex1/Pex6)	PEX6	PEX6	855387	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex6)	PEX6	PEX6	855387	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex19	PEX19	PEX19	851494	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pex11)	PEX11	PEX11	854018	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Dnm1	DNM1	DNM1	850686	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	fission(Dnm1/Vps1)	VPS1	VPS1	853870	ncbigene_symbol	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps1)	VPS1	VPS1	853870	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Sec61/SSH	SEC61	SEC61A1	29927	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Get3	GET3	GET3	439	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Pex19-	PEX19	PEX19	5824	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Pex3	PEX3	PEX3	8504	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	ppV1	PPV1	TIMM13	26517	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(Pex1	PEX1	PEX1	5189	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	(Pex1	PEX1	ZNF260	339324	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(Pex1/Pex6)	PEX1	PEX1	5189	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	(Pex1/Pex6)	PEX1	ZNF260	339324	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(Pex1/Pex6)	PEX6	PEX6	5190	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Pex6)	PEX6	PEX6	5190	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Pex	PEX	PHEX	5251	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Pex19	PEX19	PEX19	5824	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	(Dnm1	DNM1	DNM1	1759	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Get3	GET3	Get3	288919	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	(tail	TA2	Taar4	294122	ncbigene_synonym	9	9
10116	Rattus norvegicus	Rodents	Pex19-	PEX19	Pex19	289233	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	PER	PER	Hspg2	313641	ncbigene_synonym	9	9
10116	Rattus norvegicus	Rodents	Pex3	PEX3	Pex3	83519	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	(Pex1	PEX1	Pex1	500006	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	(Pex1/Pex6)	PEX1	Pex1	500006	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	(Pex1/Pex6)	PEX6	Pex6	117265	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	Pex6)	PEX6	Pex6	117265	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	Pex	PEX	Phex	25512	ncbigene_synonym	9	9
10116	Rattus norvegicus	Rodents	Pex19	PEX19	Pex19	289233	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	(Dnm1	DNM1	Dnm1	140694	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	Get3	GET3	Get3	56495	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(tail	TA2	Targ1	21360	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	(tail	TA2	Taar4	209513	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	Pex19-	PEX19	Pex19	19298	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	Pex3	PEX3	Pex3	56535	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	Pex3	PEX3	Dcaf8l	18630	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	(Pex1	PEX1	Pex1	71382	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(Pex1	PEX1	Zfp260	26466	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	(Pex1	PEX1	Fev	260298	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	(Pex1/Pex6)	PEX1	Pex1	71382	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(Pex1/Pex6)	PEX1	Zfp260	26466	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	(Pex1/Pex6)	PEX1	Fev	260298	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	(Pex1/Pex6)	PEX6	Pex6	224824	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	Pex6)	PEX6	Pex6	224824	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	Pex	PEX	Phex	18675	ncbigene_synonym	9	9
