organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	13	4
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	DIABETES→	DIABETES	Lepr	16847	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	NY	NY	ny	45341	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	13	7
