organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fabl	FABL	ELDR	102725541	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	NA	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabY	FABY	fabY	948387	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabl	FABI	fabI	945870	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA	FABA	fabA	945568	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabZ	FABZ	fabZ	944888	ncbigene_symbol	9	1	9
