organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pent	PENT	PNMT	5409	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Dip	DIP	DIP	100188011	ncbigene_symbol	7	35	21
9606	Homo sapiens	Primates	Dip	DIP	TSC22D3	1831	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Dip	DIP	PIAS2	9063	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Dip	DIP	GRAMD4	23151	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Dip	DIP	NCKIPSD	51517	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	35	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	35	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	35	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	35	21
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Smad2)	SMAD2	SMAD2	4087	ncbigene_symbol	7	35	21
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	7	35	21
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	7	35	21
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	7	35	21
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	7	35	21
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	7	35	21
