organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_synonym	142	142
10090	Mus musculus	Rodents	INHBA	INHBA	Inhba	16323	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	142	142
10090	Mus musculus	Rodents	MSTN	MSTN	Mstn	17700	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	INHBB	INHBB	Inhbb	16324	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_synonym	142	142
10090	Mus musculus	Rodents	GDF1	GDF1	Gdf1	14559	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	GDF1	GDF1	Gdf1	14559	ncbigene_synonym	142	142
10090	Mus musculus	Rodents	GDF10	GDF10	Gdf10	14560	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	GDF11	GDF11	Gdf11	14561	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	ACVR1	ACVR1	Acvr1	11477	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	co-R	COR	Cor	108031	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	CD109	CD109	Cd109	235505	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	TGFBRAP1	TGFBRAP1	Tgfbrap1	73122	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	TGFBR3	TGFBR3	Tgfbr3	21814	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	MTMR4	MTMR4	Mtmr4	170749	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	PPM1A	PPM1A	Ppm1a	19042	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	SP3	SP3	Sp3	20687	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_synonym	142	142
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	ACVR2A	ACVR2A	Acvr2a	11480	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	ACVR2B	ACVR2B	Acvr2b	11481	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	FKBP1A	FKBP1A	Fkbp1a	14225	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	STRAP	STRAP	Strap	20901	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	TOLLIP	TOLLIP	Tollip	54473	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	SIK1	SIK1	Sik1	17691	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	SIK1	SIK1	Sik1	17691	ncbigene_synonym	142	142
10090	Mus musculus	Rodents	KAT2A	KAT2A	Kat2a	14534	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	TSC22D1	TSC22D1	Tsc22d1	21807	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	KAT2B	KAT2B	Kat2b	18519	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_synonym	142	142
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	SKIL	SKIL	Skil	20482	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	SKI	SKI	Ski	20481	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	SKI	SKI	Skic2	108077	ncbigene_synonym	142	142
10090	Mus musculus	Rodents	SKI/SKILTRIM33	SKI	Ski	20481	ncbigene_symbol	142	142
10090	Mus musculus	Rodents	SKI/SKILTRIM33	SKI	Skic2	108077	ncbigene_synonym	142	142
