organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	„LT	LT	lt	16990	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	(NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	ADSS	ADSS	Adss1	11565	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	ADSS	ADSS	Adss2	11566	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	(S-AMP	SAMP	Xpnpep1	170750	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	ехосуosis	OSI	Sqstm1	18412	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	CIC	CIC	Cic	71722	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	ADSS	ADSS	Adss	289276	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	ехосуosis	OSI	Sqstm1	113894	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	CIC	CIC	Cic	308435	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	CIC	CIC	Slc25a1	29743	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	IDH1	IDH1	Idh1	24479	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	(NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	10	10
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	(S-AMP	SAMP	XPNPEP1	7511	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	3	10	10
8355	Xenopus laevis	Vertebrates	G6PDH	G6PDH	g6pd.L	379711	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	G6PDH	G6PDH	g6pd.S	108699968	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	IMP	IMP	igf2bp3.S	379623	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	IMP	IMP	impdh1.L	380485	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	IMP	IMP	igf2bp3.L	394293	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	IMP	IMP	brap.S	398884	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	IMP	IMP	brap.L	403394	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	IMP	IMP	impdh1.S	108713018	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	ADSS	ADSS	adss2.L	379780	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	(S-AMP	SAMP	xpnpep1.L	414716	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	IDH1	IDH1	idh1.L	494713	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	„LT	LT	lt	3355130	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	8	15	13
