organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgtl	RGT1	RGT1	853828	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf2	SNF2	SNF2	854465	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgtl/Snf2	SNF2	SNF2	854465	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgtl/Snf2	RGT1	RGT1	853828	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH4	ADH4	ADH4	852636	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD2	ALD2	ALD2	855206	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD3	ALD3	ALD3	855205	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH2	MDH2	MDH2	853994	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT2	HXT2	HXT2	855023	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT3	HXT3	HXT3	851946	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT7	HXT7	HXT7	851943	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	holes	HOLE	TMEM121	80757	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Snf2	SNF2	SMARCA2	6595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Snf2	SNF2	SMARCA4	6597	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rgtl/Snf2	SNF2	SMARCA2	6595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rgtl/Snf2	SNF2	SMARCA4	6597	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Tdh	TDH	TDH	157739	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Tdh	TDH	SDSL	113675	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	4	9
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	4	9
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	4	9
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	4	9
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	4	9
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	4	9
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	4	9
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	4	9
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ADH4	ADH4	ADH7	131	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Hxt	HXT	HAND1	9421	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Pdc	PDC	PDC	5132	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Pdc	PDC	PNKD	25953	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Ald	ALD	ABCD1	215	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	4	9
