organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Nak	35154	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Nak	35154	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Atpalpha	48971	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib	249850	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	Myo61F	38153	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib1	39750	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NLE	NLE	Nle	33234	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	NLE	NLE	Nle	33234	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Delta/Serrate	DELTA	Dl	42313	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Delta/Serrate	DELTA	NA	44819	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Delta/Serrate	DELTA	Tapdelta	45680	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Delta/Serrate	DELTA	deltaTry	48343	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	(Jagged)	JAGGED	Jag	5656930	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Deltex	DELTEX	dx	31589	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Nedd4	NEDD4	Nedd4	39958	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Nedd4	NEDD4	Nedd4	39958	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	MINT	MINT	X11L	252671	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	aph-1	33467	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	aph-1	33467	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	Alp1	40372	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PEN-2	PEN-2	pen-2	251430	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	PEN-2	PEN-2	Pen	34338	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PEN-2	PEN-2	pen-2	251430	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	NAK	NAK	TBK1	29110	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Mib	MIB	MKI67	4288	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Mib	MIB	PIEZO1	9780	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Mib	MIB	MIB1	57534	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	ACBD3	ACBD3	ACBD3	64746	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Neurl	NEURL	NEURL1	9148	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Neurl	NEUR1	NEURL1	9148	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Lnx2	LNX2	LNX2	222484	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	NLE	NLE	NLE1	54475	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Delta/Serrate	DELTA	PSMB6	5694	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Delta/Serrate	DELTA	YY1	7528	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Delta/Serrate	DELTA	DLL1	28514	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Delta/Serrate	SERRATE	SRRT	51593	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Serrate	SERRATE	SRRT	51593	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	27
9606	Homo sapiens	Primates	POFUT-1	POFUT1	POFUT1	23509	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Nedd4	NEDD4	NEDD4	4734	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	MINT	MINT	SPEN	23013	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MINT	MINT	CISD3	284106	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	9	27
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	9	27
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	APH-1	APH-1	APH1A	51107	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PEN-2	PEN-2	PSENEN	55851	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	9	27
