organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PKCa	PKCA	Prkca	24680	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Akt↓	AKT	Akt1	24185	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	APE	APE	Apex1	79116	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	APE	APE	Ccdc88a	305605	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	krox20	KROX20	Egr2	114090	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	13	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	1	13	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	1	13	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	14
9606	Homo sapiens	Primates	Akt↓	AKT	AKT1	207	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	Akt↓	AKT	AKT2	208	famplex_relations	1	13	14
9606	Homo sapiens	Primates	Akt↓	AKT	AKT3	10000	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	1	13	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	1	13	14
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	(AMPKa	AMPKA	PRKAA1	5562	famplex_relations	1	13	14
9606	Homo sapiens	Primates	(AMPKa	AMPKA	PRKAA2	5563	famplex_relations	1	13	14
9606	Homo sapiens	Primates	krox20	KROX20	EGR2	1959	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	13	14
