organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	CYP1	CYP1	Cyp1	32595	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	10	12
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	3	10	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A1	1543	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	CYP1	CYP1	CYP27B1	1594	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A2	1544	famplex_relations	3	10	12
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1B1	1545	famplex_relations	3	10	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	10	12
