organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	AIMP2	AIMP2	Aimp2	231872	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	CART	CART	Cartpt	27220	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CAbl	CABL	Abl1	11350	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CAbl	CAB1	Cacnb1	12295	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	(TNF-a,IL6,IL1)	IL6	Il6	16193	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	(TNF-a,IL6,IL1)	IL6	Il6	16193	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IL1)	IL1	Il1	111343	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IL1)	IL1	Il1	111343	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	GBA1	GBA1	Gba1	14466	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	ΤΗ	TH	Th	21823	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	(DDC)	DDC	Ddc	13195	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	srl	40562	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	pgc	5740599	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	AIMP2	AIMP2	AIMP2	39690	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	CAbl	CABL	Abl	45821	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	tos	TOS	tos	35119	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	(TNF-a,IL6,IL1)	IL1	JIL-1	39241	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(TNF-a,IL6,IL1)	TNFA	egr	36054	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	IL1)	IL1	JIL-1	39241	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(TNF-a,	TNFA	egr	36054	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GBA1	GBA1	Gba1a	42796	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(DDC)	DDC	Ddc	35190	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	(DDC)	DDC	Ddc	35190	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	PGC1	PGC1	ppargc1a	553418	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	AIMP2	AIMP2	aimp2	406647	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	(TNF-a,IL6,IL1)	IL6	il6	100885851	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	IL6,	IL6	il6	100885851	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	GBA1	GBA1	gba1	559072	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	ΤΗ	TH	th	30384	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	(DDC)	DDC	ddc	406651	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AIMP2	AIMP2	AIMP2	7965	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CAbl	CABL	ABL1	25	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CAbl	CAB1	CACNB1	782	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CAbl	CAB1	STARD3	10948	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CAbl	CAB1	NPDC1	56654	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(TNF-a,IL6,IL1)	IL6	IL6	3569	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(TNF-a,IL6,IL1)	IL6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL1)	IL1	IL1A	3552	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL1)	IL1	IL1B	3553	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL1)	IL1	IL1A	3552	famplex_relations	6	14
