organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	8	7	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	DMH	DMH	DST	667	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CeA	CEA	CEACAM5	1048	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CeA	CEA	CEACAM3	1084	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CeA	CEA	PSG2	5670	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	2	5	5
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	2	5	5
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	2	5	5
