organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	15	12
10116	Rattus norvegicus	Rodents	TGFB-1	TGFB1	Tgfb1	59086	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	miR-96	MIR96	Mir96	100314017	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	miR-21,	MIR21	Mir21	100314000	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	miR-21,miR-96T	MIR21	Mir21	100314000	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	miR-351	MIR351	Mir351	100314289	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	IL-13,TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	IL-13,TGF-B1	IL13	Il13	116553	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	COL3A1	COL3A1	Col3a1	84032	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	15	12
9031	Gallus gallus	Vertebrates	TGFB-1	TGFB1	TGFB1	100873157	ncbigene_symbol	12	13
9031	Gallus gallus	Vertebrates	let-7b	LET-7B	MIRLET7B	777926	ncbigene_synonym	12	13
9031	Gallus gallus	Vertebrates	miR-96	MIR96	MIR96	114482472	ncbigene_symbol	12	13
9031	Gallus gallus	Vertebrates	miR-21,	MIR-21	MIR21	777914	ncbigene_synonym	12	13
9031	Gallus gallus	Vertebrates	miR-21,miR-96T	MIR-21	MIR21	777914	ncbigene_synonym	12	13
9031	Gallus gallus	Vertebrates	miR-454	MIR-454	MIR454	100315696	ncbigene_synonym	12	13
9031	Gallus gallus	Vertebrates	Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	12	13
9031	Gallus gallus	Vertebrates	Smad2	SMAD2	SMAD2	395247	ncbigene_symbol	12	13
