organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	HSC71	HSC71	HSPA8	3312	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	UCH-L1	UCH-L1	UCHL1	7345	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	HSC71	HSC71	Hspa8	15481	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	UCH-L1	UCH-L1	Uchl1	22223	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	UCH-L1	UCH-L1	Uch	33397	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	1	6	4
