organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	5	10	14
9606	Homo sapiens	Primates	↑ALK1/pSmad1,5route	ALK1	ACVRL1	94	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	↑ALK1/pSmad1,5route	ALK1	ALK	238	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	↑ALK1/pSmad1,5route	ALK1	SLPI	6590	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Steep	STEEP	STEEP1	63932	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	PDGF-	PDGF	PDGFA	5154	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PDGF-	PDGF	PDGFC	56034	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PDGF-	PDGF	PDGFD	80310	famplex_relations	5	10	14
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	↑tube	TUBE	TUBE1	51175	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	↑ALK1/pSmad1,5route	ALK1	Acvrl1	11482	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	Steep	STEEP	Steep1	77644	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	BMP9	BMP9	Gdf2	12165	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	Smad1/5	SMAD5	Smad5	17129	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	Smad1/5	SMAD1	Smad1	17125	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	↑tube	TUBE	Tube1	71924	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	GRK2	GRK2	Grk2	25238	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	↑ALK1/pSmad1,5route	ALK1	Acvrl1	25237	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Smad1/5	SMAD5	Smad5	59328	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Smad1/5	SMAD1	Smad1	25671	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	PDGF-BB	PDGFBB	pdgfbb	796490	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	↑ALK1/pSmad1,5route	ALK1	acvrl1	266753	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	7	9
