organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	ate	ATE	Ate1	37288	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	ADo	ADO	ado	45988	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	Cn	CN	cn	35724	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ott	OTT	RBM15	64783	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ADo	ADO	ADO	84890	ncbigene_symbol	2	6	6
