organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cid	CID	cid	36495	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Cid	CID	ci	43767	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Ex-I	EXI	exi	248616	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	3	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	ACD	ACD	ALATS	841442	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	ACD2	ACD2	ACD2	829854	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Lrg	LRG	LRG1	116844	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	1	16	6
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	1	16	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	1	16	6
