organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	6	3	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	6	3	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	6	3	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	6	3	9
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	NDUFA6-DT	NDUFA6-DT	NDUFA6-DT	100132273	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	CDC25B,C	CDC25B	CDC25B	994	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	CDC25B,C	CDC25C	CDC25C	995	ncbigene_symbol	6	3	9
