organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ĆD200	CD200	CD200	4345	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	7
