organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	GIGYF1	GIGYF1	GIGYF1	64599	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	GIGYF2	GIGYF2	GIGYF2	26058	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	ZNF598	ZNF598	ZNF598	90850	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	RBM12	RBM12	RBM12	10137	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	TNRC6B	TNRC6B	TNRC6B	23112	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	GRB10	GRB10	Grb10	14783	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	GIGYF1	GIGYF1	Gigyf1	57330	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	GIGYF2	GIGYF2	Gigyf2	227331	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	ZNF598	ZNF598	Zfp598	213753	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	RBM12	RBM12	Rbm12	75710	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	TNRC6B	TNRC6B	Tnrc6b	213988	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	GRB10	GRB10	grb10a	446167	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	GIGYF1	GIGYF1	gigyf1b	100002679	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	GIGYF2	GIGYF2	gigyf2	561830	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IGF	IGF	igfn1.2	100331898	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	ZNF598	ZNF598	znf598	407728	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	RBM12	RBM12	rbm12	445379	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	TNRC6B	TNRC6B	tnrc6ba	321362	ncbigene_synonym	3	4	7
