organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	CCL-2	CCL2	CCL2	6347	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	CCL-4	CCL4	CCL4	6351	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	CXCL-10	CXCL10	CXCL10	3627	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	TNF-c	TNFC	LTB	4050	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	IL-12.	IL12	IL12A	3592	famplex_relations	8	9	18
9606	Homo sapiens	Primates	IL-12.	IL12	IL12B	3593	famplex_relations	8	9	18
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	CXCL-9	CXCL9	CXCL9	4283	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	ACE2.	ACE2	ACE2	59272	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	8	9	18
