organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	pra	PRA	pra	252453	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	pra	PRA	prg	34177	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Tur	TUR	tur	44302	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ste	STE	Ste12DOR	117463	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(PML	PML	PML	5371	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	pra	PRA	S100A6	6277	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	4	7
