organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	(NT-3)	NT3	Ntf3	18205	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	BDNF)	BDNF	Bdnf	12064	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	SNT/FRS2	FRS2	Frs2	327826	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	SH2B	SH2B	Sh2b1	20399	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	GRB2)	GRB2	Grb2	14784	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	Crk)	CRK	Crk	12928	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	SHO	SHO	sho	20428	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	p85)	P85	Ecm1	13601	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	p85)	P85	Ppp1r13b	21981	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	SPK	SPK	Sympk	68188	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	(PKD	PKD	Prkd1	18760	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	(MTOR)	MTOR	Mtor	56717	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	NFKB):	NFKB	Nfkb1	18033	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	(JNK	JNK	Mapk8	26419	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	C-Fos	C-FOS	Fos	14281	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	ELK	ELK	Kcnh8	211468	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	ELK	ELK	Ephb1	270190	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	C-Jun)	CJUN	Jun	16476	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	(p53)	P53	Trp53	22059	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	14	34	40
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	MEKK)	MEKK	Map3k1	26401	ncbigene_synonym	14	34	40
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	34	40
10116	Rattus norvegicus	Rodents	(VEGF	VEGF	Vegfa	83785	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	(NT-3)	NT3	Sort1	83576	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	BDNF)	BDNF	Bdnf	24225	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	SNT/FRS2	FRS2	Frs2	314850	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	SH2B	SH2B	Sh2b1	89817	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	GRB2)	GRB2	Grb2	81504	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	Crk)	CRK	Crk	54245	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	GAB1	GAB1	Gab1	361388	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	(MTOR)	MTOR	Mtor	56718	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	NFKB):	NFKB	Nfkb1	81736	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	NFKB):	NFKB	Rela	309165	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	(JNK	JNK	Mapk8	116554	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	C-Fos	C-FOS	Fos	314322	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	C-Jun)	JUN	Jun	24516	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	(p53)	P53	Tp53	24842	ncbigene_synonym	13	17	28
10116	Rattus norvegicus	Rodents	PDGFRA	PDGFRA	Pdgfra	25267	ncbigene_symbol	13	17	28
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	17	28
9615	Canis lupus familiaris	Mammals	(VEGF	VEGF	VEGFA	403802	ncbigene_synonym	13	6	18
9615	Canis lupus familiaris	Mammals	NGF	NGF	NGF	403402	ncbigene_symbol	13	6	18
9615	Canis lupus familiaris	Mammals	BDNF)	BDNF	BDNF	403461	ncbigene_symbol	13	6	18
9615	Canis lupus familiaris	Mammals	GDNF	GDNF	GDNF	119871563	ncbigene_symbol	13	6	18
9615	Canis lupus familiaris	Mammals	EGF	EGF	EGF	403657	ncbigene_symbol	13	6	18
