organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	|МАРЗК	PK	pk	45343	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	P38a	P38A	p38a	42866	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	P38a	P38A	p38a	42866	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	P38γ	P38	lic	32257	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	P38γ	P38	p38b	34780	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	P38γ	P38	Nurf-38	37922	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	P38γ	P38	Ebp	38009	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	P38γ	P38	AIMP2	39690	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	P38γ	P38	p38a	42866	ncbigene_synonym	10	21
