organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	cdc42	CDC42	Cdc42	32981	ncbigene_symbol	4	23	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	4	23	11
7227	Drosophila melanogaster	Invertebrates	p85/p110	P110	l(1)G0020	31811	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	p85/p110	P110	Taf4	39765	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	p85/p110	P110	Pi3K92E	42446	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	p85/p110	P110	Rpn2	43449	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	p85/p110	P110	Sap-r	43662	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	23	11
7227	Drosophila melanogaster	Invertebrates	BH	BH	bh	247852	ncbigene_symbol	4	23	11
7227	Drosophila melanogaster	Invertebrates	BH	BH	kst	38418	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	PDZ-GEF	33881	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	garz	36337	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	RhoGEF64C	38578	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	pbl	38879	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	23	11
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	1	18	9
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	18	9
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	18	9
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	18	9
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85/p110	P110	CUX1	1523	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85/p110	P110	SART3	9733	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	18	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	18	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	18	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GEF?	GEF	ARHGEF2	9181	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GEF?	GEF	SLC2A4RG	56731	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	18	9
