organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	HEY	HEY	Hey	35764	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	1	7	5
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	1	7	5
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	1	7	5
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	1	7	5
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	1	7	5
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	1	7	5
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	1	7	5
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	7	5
