organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	15	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	23
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	TRIM20	TRIM20	MEFV	4210	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	.BAK	BAK	BAK1	578	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	TINF2	TINF2	TINF2	26277	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	RAD1	RAD1	RAD1	5810	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	RAD1	RAD1	ERCC4	2072	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RAD1	RAD1	RNASE6	6039	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RAD1	RAD1	RRAD	6236	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	15	23
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	15	23
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	15	23
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	15	23
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	15	23
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	15	23
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	15	23
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	15	23
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	15	23
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	15	23
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	15	23
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	15	23
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	15	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	15	23
