organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MsrA	MSRA	MSRA	4482	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	MSR	MSR	MTRR	4552	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	MSR	MSR	PAQR7	164091	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Mst	MST	MAP3K10	4294	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Mst	MST	MPST	4357	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Mst	MST	TAM	8205	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Mst	MST	MSTO1	55154	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Mrx1	MRX1	IQSEC2	23096	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	As(V)	ASV	SRC	6714	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	MsrA	MSRA	MsrA	39675	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	MSR	MSR	MsR2	38296	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	MSR	MSR	MsR1	38298	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	mst	33119	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	hpo	37247	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Dd	40886	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Dc	40887	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Db	40888	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Da	40889	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	CG12279	41570	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst87F	41693	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst98Cb	43367	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst98Ca	47854	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	RX	RX	Rx	37367	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Trx1	TRX1	dhd	31444	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	S-SM	SSM	Hira	31680	ncbigene_synonym	5	19	11
