organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	5
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	5
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	5
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	5
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	3	3
