organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	P-eIF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	P-eIF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Hes-1	HES-1	HES1	3280	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Grp78	GRP78	HSPA5	3309	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	C-Casp3	CASP3	CASP3	836	ncbigene_symbol	6	7	11
