organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	6	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	6	19
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	6	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	6	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	6	19
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	LIMK,	LIMK	LIMK1	3984	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Traf6	TRAF6	TRAF6	7189	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	6	19
