organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	DCT2/CNT/CCD	CCD	ccd	247995	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	DCT2/CNT/CCD	CCD	Ccs	46035	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	DCT1	DCT1	SLC11A2	4891	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	DCT1	DCT1	SLC36A1	206358	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Kir4.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	DCT2/CNT/CCD	CCD	RUNX2	860	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	1	6	6
